Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
05-08-2040 00:00:00,16997.027411272597,2.2227249227915022,7013.323912021418,386.566,2829.7859999999996,0.0,1498.5629999999999,3825.3424856449037,0.0,0.0,279.8695,88.7835,0,0.0,34071.32366546511
05-08-2040 01:00:00,16115.646394321455,1.7169125204895899,7013.323912021418,389.279,2029.879,0.0,1502.1405,3543.542216491851,0.0,0.0,285.1905,88.7975,0,0.0,32032.405710563155
05-08-2040 02:00:00,15502.957192564143,1.4533201418252126,4272.303546962116,402.72,1356.5539999999999,0.0,1508.111,5792.164885968,0.0,0.0,284.82,89.92200000000001,0,0.0,30216.697810340967
05-08-2040 03:00:00,14300.960895631742,3.968133916650214,405.2628827913047,410.285,1380.989,0.0,1514.0775,9754.368927738504,0.0,0.0,282.4005,90.8395,0,0.0,29090.82735396571
05-08-2040 04:00:00,13551.711090348868,4.573683975744052,252.5562473039631,406.525,1342.3529999999998,0.0,1514.369,9875.466402299046,0.0,0.0,282.1685,90.9375,0,0.0,28217.32656070807
05-08-2040 05:00:00,12770.433147413427,4.060747455099859,171.6605999561884,408.11199999999997,1308.609,0.0,1514.141,10345.363798382075,0.0,0.0,284.8565,90.2435,0,0.0,27774.16992592144
05-08-2040 06:00:00,11289.44426142828,4.958386366227196,166.77130258901522,413.74,1496.058,0.0,1503.1254999999999,11590.894037352953,0.0,0.0,283.782,89.49799999999999,0,0.0,27728.172901594477
05-08-2040 07:00:00,10276.079777700712,418.85541381603707,155.51866180241348,415.901,1340.934,0.0,1488.59,11799.695741777765,0.0,0.0,284.906,90.29299999999999,0,0.0,27179.490311788886
05-08-2040 08:00:00,9219.579695352215,4144.861920367165,129.05386575653625,403.505,1497.015,0.0,1492.976,9736.73676181312,0.0,0.0,274.772,89.78399999999999,0,0.0,27971.973386521866
05-08-2040 09:00:00,7649.53314346516,10098.010303082008,904.7195760848851,412.032,1961.3970000000002,0.0,1489.8339999999998,6002.547865354813,0.0,0.0,274.8135,89.8045,0,0.0,30151.325649443548
05-08-2040 10:00:00,7720.7639107179375,15259.170449685531,2568.4624172114936,414.015,2160.87,0.0,1478.535,0.0,0.0,0.0,262.44,88.29,0,0.0,32188.07713040127
05-08-2040 11:00:00,6862.9363844235595,18989.358813703577,428.1087153800145,400.724,2588.07,0.0,1469.2514999999999,0.0,0.0,0.0,264.0425,87.6275,0,0.0,33987.20912420934
05-08-2040 12:00:00,5481.2642409119835,20728.29195638018,0.0,401.158,3570.465,0.0,1461.3370000000002,0.0,0.0,0.0,272.768,87.97200000000001,0,0.0,35185.002870024604
05-08-2040 13:00:00,4795.002969245105,22132.838267960396,0.0,396.277,4005.995,0.0,1450.3495,0.0,0.0,0.0,272.07099999999997,87.936,0,0.0,36452.83168039306
05-08-2040 14:00:00,4590.153074101963,22430.129870066485,0.0,395.599,4239.3,422.97553492695806,1442.2755,0.0,0.0,0.0,273.205,87.96700000000001,0,0.0,37197.81451630583
05-08-2040 15:00:00,4851.377862462314,21448.49760368366,738.9011947855342,396.59,4170.4490000000005,360.69420121472285,1430.354,0.0,0.0,0.0,273.381,86.949,0,0.0,37030.355082590766
05-08-2040 16:00:00,5799.072696665874,19540.12440274528,1950.5362735269582,396.07800000000003,3791.6220000000003,0.0,1420.25,0.0,0.0,0.0,271.6865,86.0195,0,0.0,36489.515173102234
05-08-2040 17:00:00,7174.512631922188,16463.452786619648,3661.723727598016,392.351,3443.663,0.0,1426.1789999999999,0.0,0.0,0.0,269.3615,85.7055,0,0.0,36077.93497045119
05-08-2040 18:00:00,9357.523191065378,12259.43931165653,6136.259789560179,390.033,2798.248,0.0,1431.634,0.0,0.0,0.0,271.4165,86.2705,0,0.0,35781.759308338296
05-08-2040 19:00:00,11007.22196903996,6911.9051051006045,7013.323912021418,390.329,2996.575,0.0,1446.3210000000001,2813.946011389162,0.0,0.0,269.421,86.835,0,0.0,35729.04003973824
05-08-2040 20:00:00,11216.730135461452,1865.27228496758,7013.323912021418,393.13599999999997,3793.5690000000004,0.0,1451.6589999999999,7692.778306682587,0.0,0.0,262.9045,86.7825,0,0.0,36018.79923394857
05-08-2040 21:00:00,11652.666213317685,34.09603038615426,7013.323912021418,398.74800000000005,4378.792,0.0,1466.193,10295.99606953456,0.0,0.0,268.726,86.63799999999999,0,0.0,37436.698399907466
05-08-2040 22:00:00,11702.163706981144,2.407951999690794,7013.323912021418,404.566,4520.4529999999995,0.0,1479.9695000000002,11246.109224367823,0.0,0.0,269.1745,87.1295,0,0.0,38434.0750783345
05-08-2040 23:00:00,11189.196397418584,3.013502058784632,7013.323912021418,407.11300000000006,4376.532999999999,0.0,1481.418,10134.882806718482,0.0,0.0,264.975,88.848,0,0.0,36541.80962830185
06-08-2040 00:00:00,11313.630100222108,2.472069064771318,7013.323912021418,423.599,3227.605,0.0,1457.005,8988.018643331021,0.0,0.0,263.3315,88.5775,0,0.0,34222.089643699044
06-08-2040 01:00:00,10386.270872931083,1.1826036448185555,7013.323912021418,424.523,2257.13,0.0,1449.6989999999998,8698.495927893115,0.0,0.0,264.473,88.084,0,0.0,31865.018443047462
06-08-2040 02:00:00,8787.532263049152,0.7409083075971674,7013.323912021418,424.392,2036.869,0.0,1450.1715,8866.468759048777,0.0,0.0,269.08299999999997,87.676,0,0.0,30143.927498035035
06-08-2040 03:00:00,7707.921924719407,3.4979421060597033,7013.323912021418,426.844,1697.101,0.0,1445.231,9529.877050733254,0.0,0.0,275.27299999999997,89.389,0,0.0,29298.92082181986
06-08-2040 04:00:00,6956.18114056015,4.06787157344214,7013.323912021418,431.004,1621.281,0.0,1456.73,9940.420444046324,0.0,0.0,275.012,89.421,0,0.0,28817.309646513564
06-08-2040 05:00:00,6466.256124328594,4.238850413656871,7013.323912021418,427.63599999999997,1853.229,0.0,1473.1125,10481.20982062294,0.0,0.0,280.0945,90.2025,0,0.0,29079.13680165701
06-08-2040 06:00:00,6512.036356513416,5.221978744891573,2813.7480424125065,420.98699999999997,2512.123,0.0,1478.3495,15922.182505359724,0.0,0.0,279.343,90.185,0,0.0,31015.60070089294
06-08-2040 07:00:00,5985.523795267179,389.5681633109221,167.34277890465884,422.931,2417.827,0.0,1507.2075,20959.746944490384,0.0,0.0,283.6875,90.6655,0,0.0,33291.515802472575
06-08-2040 08:00:00,5165.01367375316,3749.1242705718278,189.96144863572817,426.284,3045.381,0.0,1543.68,20623.612266673175,0.0,0.0,280.9345,89.3775,0,0.0,36333.226992652926
06-08-2040 09:00:00,4107.068646362492,9495.958186094229,1177.2321391732285,417.06699999999995,3852.401,0.0,1546.3275,17202.387442089814,0.0,0.0,271.1355,88.6805,0,0.0,39735.22793323379
06-08-2040 10:00:00,3699.67392671146,14617.750454738312,4596.588105405796,409.712,4033.385,0.0,1539.8245000000002,10376.561265961835,0.0,0.0,276.39799999999997,87.044,0,0.0,42047.0527868282
06-08-2040 11:00:00,3586.0965185601685,18383.580782822788,6928.116227179161,405.13199999999995,4699.247,0.0,1533.0929999999998,4884.834782864152,0.0,0.0,268.3075,85.2835,0,0.0,43723.23329240226
06-08-2040 12:00:00,3738.285576744317,20714.884393268985,7013.323912021418,400.86699999999996,4855.712,0.0,1527.7785000000001,3305.405776790163,0.0,0.0,270.767,84.727,0,0.0,45135.54404179786
06-08-2040 13:00:00,4078.092918175287,21861.938687559563,7013.323912021418,405.89099999999996,4969.637,0.0,1530.6004999999998,2774.1458642584457,0.0,0.0,268.3525,85.4415,0,0.0,46314.80446603854
06-08-2040 14:00:00,4707.59548862373,21954.744577204452,7013.323912021418,398.601,4496.918,0.0,1535.5585,2490.520549972747,0.0,0.0,262.5035,86.2655,0,0.0,46290.62432535793
06-08-2040 15:00:00,5580.558001637958,20853.184902647678,7013.323912021418,400.086,4037.1020000000003,0.0,1529.6370000000002,2578.751715258766,0.0,0.0,263.61,86.875,0,0.0,45648.12344441508
06-08-2040 16:00:00,6955.63448446035,18373.94185070568,7013.323912021418,397.399,3820.665,0.0,1513.1315,3821.0147903512625,0.0,0.0,258.152,86.525,0,0.0,45458.870190478236
06-08-2040 17:00:00,8708.270083476076,14695.666937047834,7013.323912021418,410.786,3873.091,0.0,1517.135,5306.572730819529,0.0,0.0,261.939,86.62899999999999,0,0.0,44957.0070964781
06-08-2040 18:00:00,10545.959461824912,10414.620370449637,7013.323912021418,414.98800000000006,4410.596,0.0,1536.3935000000001,6382.060229181145,0.0,0.0,266.332,86.061,0,0.0,43962.50776625827
